153.329774572366	0.728225899984124
153.396106503303	0.729318174671860
153.462416919589	0.729387850079707
153.528705811926	0.729393746797926
153.594973171015	0.729399643516146
153.661218987562	0.729060162437243
153.727443252277	0.728692326100157
153.793645955870	0.728324489763072
153.859827089057	0.727950516816604
153.925986642554	0.727575892226187
153.992124607084	0.727201267635770
154.058240973369	0.727931332229825
154.124335732136	0.728810749775607
154.190408874116	0.729690167321388
154.256460390041	0.730651740673460
154.322490270647	0.731627267883369
154.388498506673	0.732602795093279
154.454485088861	0.733080527084604
154.520450007956	0.733453194341037
154.586393254707	0.733825861597469
154.652314819863	0.733567618428990
154.718214694180	0.733145306439770
154.784092868414	0.732722994450549
154.849949333326	0.732378553646976
154.915784079679	0.732058908083743
154.981597098239	0.731739262520511
155.047388379775	0.732173067823138
155.113157915061	0.732899421848201
155.178905694872	0.733625775873263
155.244631709985	0.734405979663475
155.310335951183	0.735211630310062
155.376018409250	0.736017280956650
155.441679074974	0.736714450193325
155.507317939146	0.737349210913353
155.572934992559	0.737983971633382
155.638530226011	0.738137236087684
155.704103630300	0.737952336365377
155.769655196231	0.737767436643069
155.835184914609	0.737879538920828
155.900692776243	0.738247744674859
155.966178771946	0.738615950428889
156.031642892532	0.739134057077084
156.097085128820	0.739812357356533
156.162505471631	0.740490657635981
156.227903911791	0.741278098871364
156.293280440125	0.742212168608984
156.358635047465	0.743146238346604
156.423967724645	0.743834363223242
156.489278462501	0.744098092118001
156.554567251873	0.744361821012760
156.619834083604	0.744515119096967
156.685078948540	0.744415502416363
156.750301837530	0.744315885735758
156.815502741426	0.744267222326027
156.880681651083	0.744381875995927
156.945838557359	0.744496529665827
157.010973451117	0.744691916259497
157.076086323220	0.745285708416052
157.141177164536	0.745879500572606
157.206245965936	0.746511426384190
157.271292718293	0.747502424184174
157.336317412485	0.748493421984158
157.401320039390	0.749470730287383
157.466300589893	0.749787719962310
157.531259054879	0.750104709637236
157.596195425237	0.750421699312162
157.661109691860	0.750472520301965
157.726001845644	0.750506772826028
157.790871877486	0.750541025350090
157.855719778289	0.750303540569485
157.920545538957	0.750021546699484
157.985349150397	0.749739552829483
158.050130603522	0.750046715255632
158.114889889245	0.750526031609605
158.179626998482	0.751005347963579
158.244341922155	0.751528825140287
158.309034651187	0.752072588654167
158.373705176504	0.752616352168047
158.438353489035	0.753129743789726
158.502979579714	0.753622316270657
158.567583439477	0.754114888751588
158.632165059262	0.754273806288384
158.696724430011	0.754096517868586
158.761261542669	0.753919229448788
158.825776388186	0.753679156049698
158.890268957512	0.753344741523313
158.954739241602	0.753010326996928
159.019187231413	0.752857350562436
159.083612917907	0.753132294463309
159.148016292047	0.753407238364182
159.212397344801	0.753746573091783
159.276756067138	0.754355860471528
159.341092450032	0.754965147851272
159.405406484459	0.755603757778739
159.469698161399	0.756561803467384
159.533967471836	0.757519849156030
159.598214406753	0.758477894844676
159.662438957142	0.758532232933765
159.726641113993	0.758560731483894
159.790820868302	0.758589230034023
159.854978211068	0.758563494578032
159.919113133292	0.758528705792305
159.983225625978	0.758493917006577
160.047315680136	0.758522030202033
160.111383286775	0.758572439577110
160.175428436910	0.758622848952187
160.239451121558	0.759023967293231
160.303451331739	0.759643481558071
160.367429058478	0.760262995822912
160.431384292801	0.760971210769648
160.495317025739	0.761771464060510
160.559227248323	0.762571717351372
160.623114951590	0.763162982620221
160.686980126580	0.763385675623028
160.750822764335	0.763608368625835
160.814642855901	0.763831078504077
160.878440392327	0.764053845047655
160.942215364665	0.764276611591234
161.005967763970	0.764495536669572
161.069697581300	0.764677272167641
161.133404807718	0.764859007665709
161.197089434287	0.765040743163778
161.260751452076	0.765875492148215
161.324390852155	0.766741521378784
161.388007625599	0.767607550609353
161.451601763486	0.768528417974679
161.515173256895	0.769462027601775
161.578722096911	0.770395637228871
161.642248274620	0.771111676338478
161.705751781113	0.771718157672038
161.769232607483	0.772324639005599
161.832690744827	0.772818330419189
161.896126184243	0.773205886762635
161.959538916835	0.773593443106081
162.022928933709	0.773917799845925
162.086296225974	0.774130652453127
162.149640784742	0.774343505060328
162.212962601130	0.774631216148155
162.276261666255	0.775209697512039
162.339537971240	0.775788178875923
162.402791507210	0.776367237321570
162.466022265293	0.776958792822476
162.529230236621	0.777550348323382
162.592415412328	0.778141903824289
162.655577783553	0.778585385844827
162.718717341436	0.779008664169559
162.781834077123	0.779431942494290
162.844927981759	0.779665337512199
162.907999046497	0.779821970020586
162.971047262490	0.779978602528973
163.034072620895	0.780035708072441
163.097075112873	0.780008257144782
163.160054729587	0.779980806217124
163.223011462203	0.780152430092595
163.285945301893	0.780669562888245
163.348856239829	0.781186695683895
163.411744267187	0.781722413585052
163.474609375147	0.782339050993429
163.537451554892	0.782955688401807
163.600270797608	0.783573425132184
163.663067094484	0.784445039778036
163.725840436712	0.785316654423888
163.788590815489	0.786188269069740
163.851318222013	0.786717077757595
163.914022647487	0.787169686857011
163.976704083115	0.787622295956427
164.039362520107	0.787820271223288
164.101997949674	0.787867573989626
164.164610363031	0.787914876755965
164.227199751396	0.787948066535033
164.289766105991	0.787962897232203
164.352309418041	0.787977727929372
164.414829678774	0.788001633838414
164.477326879420	0.788054719298209
164.539801011214	0.788107804758004
164.602252065395	0.788169241509358
164.664680033202	0.788453874514110
164.727084905880	0.788738507518863
164.789466674676	0.789023140523615
164.851825330841	0.789323970707761
164.914160865629	0.789628092313736
164.976473270297	0.789932213919711
165.038762536105	0.790270619702998
165.101028654316	0.790629830261628
165.163271616199	0.790989040820257
165.225491413022	0.791418964184760
165.287688036058	0.791950752647691
165.349861476586	0.792482541110622
165.412011725884	0.793040024383104
165.474138775235	0.793704741235330
165.536242615927	0.794369458087556
165.598323239247	0.795034174939782
165.660380636490	0.795680612821526
165.722414798952	0.796326543187005
165.784425717931	0.796972473552483
165.846413384730	0.797586426810600
165.908377790656	0.798189651949544
165.970318927018	0.798792877088488
166.032236785127	0.799352810697783
166.094131356299	0.799872892346838
166.156002631854	0.800392973995893
166.217850603114	0.800895012593873
166.279675261404	0.801352587825332
166.341476598053	0.801810163056791
166.403254604393	0.802264206481556
166.465009271759	0.802654753324277
166.526740591490	0.803045300166998
166.588448554927	0.803435847009720
166.650133153416	0.803742720498252
166.711794378305	0.804030317991273
166.773432220947	0.804317915484294
166.835046672695	0.804601620039339
166.896637724908	0.804882374035993
166.958205368947	0.805163128032646
167.019749596178	0.805530804998155
167.081270397968	0.806082395973462
167.142767765689	0.806633986948769
167.204241690715	0.807191728138637
167.265692164425	0.807832437571462
167.327119178200	0.808473147004287
167.388522723423	0.809113856437112
167.449902791483	0.809977033427150
167.511259373772	0.810891366614008
167.572592461683	0.811805699800866
167.633902046614	0.812612570507506
167.695188119966	0.813332581468161
167.756450673144	0.814052592428817
167.817689697555	0.814719682276468
167.878905184609	0.815256513358698
167.940097125722	0.815793344440928
168.001265512310	0.816326848680884
168.062410335795	0.816702905109585
168.123531587600	0.817078961538286
168.184629259153	0.817455017966987
168.245703341885	0.817786351708653
168.306753827229	0.818102647385026
168.367780706623	0.818418943061400
168.428783971508	0.818839889735108
168.489763613328	0.819377954847569
168.550719623529	0.819916019960030
168.611651993563	0.820440125328245
168.672560714883	0.820905201427280
168.733445778946	0.821370277526314
168.794307177214	0.821835353625349
168.855144901149	0.822011838589968
168.915958942220	0.822158536923742
168.976749291896	0.822305235257515
169.037515941652	0.822465019516015
169.098258882964	0.822632912275299
169.158978107313	0.822800805034582
169.219673606183	0.822969686410578
169.280345371061	0.823140628774641
169.340993393438	0.823311571138704
169.401617664806	0.823500490299677
169.462218176664	0.824345019695635
169.522794920512	0.825189549091594
169.583347887853	0.826034078487552
169.643877070194	0.827185607998080
169.704382459047	0.828453626720586
169.764864045925	0.829721645443091
169.825321822344	0.830829510699440
169.885755779826	0.831715194332162
169.946165909894	0.832600877964884
170.006552204076	0.833473470785350
170.066914653901	0.834238528192648
170.127253250904	0.835003585599946
170.187567986623	0.835768643007243
170.247858852596	0.835770399901591
170.308125840369	0.835573917810321
170.368368941488	0.835377435719050
170.428588147504	0.835186462645493
170.488783449972	0.835001583767004
170.548954840447	0.834816704888515
170.609102310492	0.834749485290518
170.669225851669	0.835341962534341
170.729325455547	0.835934439778164
170.789401113696	0.836526917021987
170.849452817689	0.837114663588377
170.909480559105	0.837701396460534
170.969484329525	0.838288129332692
171.029464120531	0.838862802353673
171.089419923713	0.839424987606423
171.149351730660	0.839987172859172
171.209259532967	0.840484304221526
171.269143322232	0.840625670421504
171.329003090055	0.840767036621482
171.388838828041	0.840908402821461
171.448650527797	0.840615162650000
171.508438180935	0.840222237040253
171.568201779070	0.839829311430506
171.627941313818	0.839747972232543
171.687656776801	0.840021158791357
171.747348159644	0.840294345350170
171.807015453975	0.840614241996449
171.866658651424	0.841284633775092
171.926277743628	0.841955025553735
171.985872722223	0.842625417332378
172.045443578851	0.843626810771972
172.104990305158	0.844731083826162
172.164512892790	0.845835356880351
172.224011333401	0.846995550944083
172.283485618645	0.848238375683774
172.342935740180	0.849481200423465
172.402361689669	0.850672427068239
172.461763458776	0.850617153905400
172.521141039169	0.850561880742561
172.580494422522	0.850506607579722
172.639823600509	0.850273147623534
172.699128564809	0.849952429513318
172.758409307104	0.849631711403102
172.817665819080	0.849389603071403
172.876898092426	0.849332528175307
172.936106118834	0.849275453279211
172.995289889999	0.849218378383114
173.054449397622	0.849232324889787
173.113584633404	0.849252413825191
173.172695589051	0.849272502760594
173.231782256274	0.849778402519172
173.290844626783	0.850701581579106
173.349882692297	0.851624760639039
173.408896444534	0.852524423702242
173.467885875217	0.853291638307279
173.526850976073	0.854058852912317
173.585791738832	0.854826067517354
173.644708155226	0.855135913158286
173.703600216993	0.855300436480399
173.762467915872	0.855464959802513
173.821311243607	0.855628074696452
173.880130191946	0.855788709659650
173.938924752637	0.855949344622847
173.997694917435	0.856109979586045
174.056440678098	0.856341928440031
174.115162026385	0.856576789243860
174.173858954061	0.856811650047689
174.232531452893	0.857254463381473
174.291179514652	0.857864345068386
174.349803131112	0.858474226755300
174.408402294051	0.859153258250495
174.466976995251	0.860245319085988
174.525527226495	0.861337379921482
174.584052979571	0.862429440756976
174.642554246272	0.863267640673715
174.701031018392	0.864010727014443
174.759483287730	0.864753813355171
174.817911046086	0.865387593776772
174.876314285267	0.865774164175795
174.934692997080	0.866160734574817
174.993047173339	0.866547304973840
175.051376805858	0.866647827461589
175.109681886456	0.866709647089490
175.167962406957	0.866771466717391
175.226218359185	0.866721174829801
175.284449734969	0.866533916578522
175.342656526144	0.866346658327242
175.400838724544	0.866163216882561
175.458996322010	0.866240679571897
175.517129310384	0.866318142261233
175.575237681513	0.866395604950570
175.633321427248	0.866569455765107
175.691380539441	0.866814920903621
175.749415009949	0.867060386042136
175.807424830633	0.867331274319876
175.865409993356	0.867775332998927
175.923370489986	0.868219391677978
175.981306312394	0.868663450357029
176.039217452453	0.869155916049447
176.097103902042	0.869671450917428
176.154965653041	0.870186985785410
176.212802697335	0.870712615721854
176.270615026812	0.871273748227339
176.328402633364	0.871834880732823
176.386165508885	0.872396013238308
176.443903645274	0.872999500396389
176.501617034433	0.873616331120355
176.559305668267	0.874233161844322
176.616969538686	0.874832657571538
176.674608637600	0.875390591473158
176.732222956927	0.875948525374778
176.789812488586	0.876506459276398
176.847377224498	0.877063172845635
176.904917156591	0.877619624062962
176.962432276794	0.878176075280290
177.019922577041	0.878658087039822
177.077388049268	0.878999759331835
177.134828685414	0.879341431623848
177.192244477425	0.879683103915860
177.249635417246	0.879967263347296
177.307001496829	0.880242438315092
177.364342708128	0.880517613282887
177.421659043100	0.880833970288238
177.478950493706	0.881218110693014
177.536217051911	0.881602251097790
177.593458709682	0.881986391502565
177.650675458992	0.882388152497538
177.707867291816	0.882792187504729
177.765034200132	0.883196222511920
177.822176175921	0.883541746604323
177.879293211170	0.883795034932827
177.936385297868	0.884048323261331
177.993452428007	0.884301611589835
178.050494593583	0.884440233487335
178.107511786595	0.884563989942533
178.164503999047	0.884687746397731
178.221471222945	0.884700465882668
178.278413450300	0.884529660170877
178.335330673124	0.884358854459086
178.392222883435	0.884188048747295
178.449090073253	0.883956621692781
178.505932234603	0.883715592746288
178.562749359512	0.883474563799795
178.619541440010	0.883494196121119
178.676308468134	0.884010602549829
178.733050435920	0.884527008978539
178.789767335410	0.885043415407249
178.846459158651	0.885587271987543
178.903125897689	0.886137173161492
178.959767544577	0.886687074335441
179.016384091372	0.887270862239727
179.072975530132	0.887937843375847
179.129541852920	0.888604824511967
179.186083051802	0.889271805648087
179.242599118849	0.889949240823869
179.299090046133	0.890630090540103
179.355555825731	0.891310940256337
179.411996449723	0.891738512526149
179.468411910194	0.891227956032247
179.524802199231	0.890717399538346
179.581167308925	0.890206843044444
179.637507231370	0.889543374851173
179.693821958664	0.888803145417434
179.750111482910	0.888062915983696
179.806375796211	0.887375903449283
179.862614890677	0.887105203488041
179.918828758419	0.886834503526799
179.975017391554	0.886563803565557
180.031180782201	0.886369118426089
180.087318922482	0.886235324191046
180.143431804524	0.886101529956002
180.199519420457	0.885967735720959
180.255581762414	0.886606279743057
180.311618822531	0.887251500308101
180.367630592950	0.887896720873144
180.423617065815	0.888650609775010
180.479578233273	0.889553405423915
180.535514087475	0.890456201072820
180.591424620576	0.891358996721725
180.647309824734	0.891575997132405
180.703169692111	0.891668717918028
180.759004214872	0.891761438703651
180.814813385187	0.891772626758870
180.870597195227	0.891558225067508
180.926355637169	0.891343823376145
180.982088703192	0.891129421684782
181.037796385479	0.891001261700941
181.093478676218	0.890913961487128
181.149135567598	0.890826661273315
181.204767051813	0.890746914868995
181.260373121060	0.890747749474956
181.315953767541	0.890748584080916
181.371508983460	0.890749418686877
181.427038761025	0.891054306802052
181.482543092448	0.891679506126568
181.538021969943	0.892304705451084
181.593475385731	0.892929904775601
181.648903332032	0.893900885952907
181.704305801073	0.894917990412300
181.759682785084	0.895935094871693
181.815034276297	0.896775649731469
181.870360266949	0.897142861843386
181.925660749281	0.897510073955304
181.980935715536	0.897877286067222
182.036185157961	0.897869076467725
182.091409068808	0.897663119735894
182.146607440331	0.897457163004064
182.201780264789	0.897241819352589
182.256927534442	0.896745009856319
182.312049241556	0.896248200360048
182.367145378401	0.895751390863777
182.422215937248	0.895111841417011
182.477260910374	0.894261246207452
182.532280290058	0.893410650997893
182.587274068583	0.892560055788334
182.642242238237	0.892053920874613
182.697184791309	0.891651534474090
182.752101720094	0.891249148073567
182.806993016889	0.890961696443038
182.861858673996	0.891461303579131
182.916698683719	0.891960910715225
182.971513038367	0.892460517851318
183.026301730251	0.892965127844613
183.081064751688	0.893475155087440
183.135802094996	0.893985182330267
183.190513752498	0.894495209573094
183.245199716521	0.894971855109804
183.299859979394	0.895441496316012
183.354494533452	0.895911137522221
183.409103371031	0.896372186683053
183.463686484472	0.896790296318669
183.518243866120	0.897208405954286
183.572775508322	0.897626515589902
183.627281403431	0.897793090804302
183.681761543801	0.897708715596751
183.736215921792	0.897624340389200
183.790644529765	0.897539965181649
183.845047360088	0.897506345440271
183.899424405129	0.897483264171272
183.953775657262	0.897460182902274
184.008101108863	0.897517156128675
184.062400752315	0.898030808181735
184.116674580000	0.898544460234795
184.170922584306	0.899058112287855
184.225144757625	0.899575776518442
184.279341092352	0.900098079339053
184.333511580886	0.900620382159665
184.387656215629	0.901142684980278
184.441774988986	0.901645603764443
184.495867893368	0.902142796254933
184.549934921187	0.902639988745424
184.603976064860	0.903134626746576
184.657991316808	0.903597107085653
184.711980669455	0.904059587424731
184.765944115228	0.904522067763808
184.819881646559	0.904825303275625
184.873793255883	0.904855828344516
184.927678935638	0.904886353413408
184.981538678267	0.904916878482300
185.035372476215	0.904826145645826
185.089180321933	0.904672141930704
185.142962207872	0.904518138215582
185.196718126490	0.904364134500460
185.250448070248	0.904323958659384
185.304152031609	0.904291186117158
185.357830003041	0.904258413574932
185.411481977016	0.904231938473635
185.465107946009	0.904228586496370
185.518707902497	0.904225234519105
185.572281838964	0.904221882541840
185.625829747896	0.904286901170380
185.679351621782	0.904425271252410
185.732847453115	0.904563641334440
185.786317234392	0.904702011416470
185.839760958114	0.905017464431803
185.893178616786	0.905393841564009
185.946570202914	0.905770218696214
185.999935709011	0.906146595828419
186.053275127591	0.906507873024984
186.106588451174	0.906869132003367
186.159875672282	0.907230390981751
186.213136783441	0.907586071864267
186.266371777181	0.907924719413154
186.319580646036	0.908263366962041
186.372763382542	0.908602014510927
186.425919979241	0.908951919455156
186.479050428677	0.909313650732388
186.532154723398	0.909675382009620
186.585232855957	0.910037113286853
186.638284818907	0.910364421835394
186.691310604810	0.910678456164525
186.744310206227	0.910992490493657
186.797283615725	0.911306524822788
186.850230825874	0.911644834227379
186.903151829248	0.911984456072234
186.956046618425	0.912324077917089
187.008915185986	0.912614512608297
187.061757524516	0.912662505497684
187.114573626603	0.912710498387071
187.167363484839	0.912758491276458
187.220127091821	0.912766633491343
187.272864440148	0.912710172947731
187.325575522424	0.912653712404118
187.378260331254	0.912597251860505
187.430918859251	0.912593957967138
187.483551099029	0.912628037324214
187.536157043204	0.912662116681290
187.588736684400	0.912696196038366
187.641290015241	0.912767682610076
187.693817028358	0.912849370790325
187.746317716381	0.912931058970574
187.798792071949	0.913012747150823
187.851240087701	0.913177997287371
187.903661756280	0.913345216848441
187.956057070336	0.913512436409510
188.008426022518	0.913685740379853
188.060768605482	0.913890767580394
188.113084811886	0.914095794780935
188.165374634394	0.914300821981476
188.217638065670	0.914463334084576
188.269875098385	0.914542405462823
188.322085725213	0.914621476841070
188.374269938829	0.914700548219317
188.426427731916	0.914616010748678
188.478559097157	0.914372223813303
188.530664027242	0.914128436877928
188.582742514862	0.913884649942552
188.634794552712	0.913622039048432
188.686820133493	0.913350094151304
188.738819249907	0.913078149254177
188.790791894661	0.912806204357049
188.842738060466	0.912730851379002
188.894657740036	0.912697844340745
188.946550926088	0.912664837302489
188.998417611346	0.912631830264233
189.050257788533	0.912589955798560
189.102071450380	0.912547802204279
189.153858589619	0.912505648609998
189.205619198986	0.912492020341613
189.257353271222	0.912712564977589
189.309060799071	0.912933109613565
189.360741775281	0.913153654249541
189.412396192603	0.913399571549804
189.464024043792	0.913725822631340
189.515625321607	0.914052073712876
189.567200018811	0.914378324794412
189.618748128171	0.914594023904216
189.670269642455	0.914616360951567
189.721764554439	0.914638697998919
189.773232856899	0.914661035046271
189.824674542618	0.914528003676858
189.876089604379	0.914226470716313
189.927478034972	0.913924937755767
189.978839827189	0.913623404795221
190.030174973827	0.913321771100524
190.081483467685	0.913020066784346
190.132765301567	0.912718362468168
190.184020468281	0.912416658151991
190.235248960637	0.912034616414270
190.286450771451	0.911616164473796
190.337625893542	0.911197712533322
190.388774319731	0.910779260592848
190.439896042845	0.910378491234244
190.490991055713	0.909982695994236
190.542059351170	0.909586900754229
190.593100922053	0.909191105514221
190.644115761203	0.909309477549340
190.695103861465	0.909508237383896
190.746065215687	0.909706997218453
190.796999816722	0.909905757053010
190.847907657426	0.910209432627846
190.898788730659	0.910519676825705
190.949643029284	0.910829921023564
191.000470546169	0.911139529873310
191.051271274186	0.911381161232169
191.102045206208	0.911622792591029
191.152792335115	0.911864423949888
191.203512653789	0.912102661033001
191.254206155117	0.912295293031163
191.304872831988	0.912487925029325
191.355512677295	0.912680557027488
191.406125683938	0.912865204575144
191.456711844816	0.912991880782660
191.507271152835	0.913118556990175
191.557803600903	0.913245233197691
191.608309181933	0.913350716420866
191.658787888842	0.913348603769282
191.709239714549	0.913346491117697
191.759664651979	0.913344378466113
191.810062694058	0.913339739516702
191.860433833719	0.913324976845557
191.910778063896	0.913310214174413
191.961095377529	0.913295451503269
192.011385767560	0.913312278499837
192.061649226935	0.913437017302641
192.111885748606	0.913561756105445
192.162095325525	0.913686494908249
192.212277950651	0.913805990775347
192.262433616946	0.913909304861041
192.312562317375	0.914012618946736
192.362664044906	0.914115933032430
192.412738792514	0.914192522542211
192.462786553174	0.914190806179838
192.512807319867	0.914189089817464
192.562801085578	0.914187373455090
192.612767843295	0.914175182004992
192.662707586009	0.914132479690140
192.712620306716	0.914089777375288
192.762505998416	0.914047075060437
192.812364654112	0.913981566390022
192.862196266810	0.913846919289476
192.912000829523	0.913712272188930
192.961778335264	0.913577625088385
193.011528777052	0.913403715004321
193.061252147909	0.913099670272433
193.110948440861	0.912795625540545
193.160617648938	0.912491580808657
193.210259765174	0.912190116919045
193.259874782605	0.911898556960333
193.309462694274	0.911606997001621
193.359023493225	0.911315437042910
193.408557172507	0.911068629513787
193.458063725173	0.911036063678723
193.507543144278	0.911003497843658
193.556995422884	0.910970932008594
193.606420554055	0.910941974292009
193.655818530858	0.910937177073109
193.705189346364	0.910932379854209
193.754532993650	0.910927582635309
193.803849465795	0.910934504647653
193.853138755882	0.911079808205475
193.902400856997	0.911225111763298
193.951635762231	0.911370415321121
194.000843464680	0.911517355728533
194.050023957440	0.911758129279604
194.099177233615	0.911998902830675
194.148303286311	0.912239676381745
194.197402108636	0.912480449932816
194.246473693706	0.912739317489643
194.295518034637	0.912999196239306
194.344535124550	0.913259074988969
194.393524956571	0.913518953738633
194.442487523828	0.913782802130873
194.491422819455	0.914047255326274
194.540330836587	0.914311708521676
194.589211568366	0.914576161717078
194.638065007935	0.914835686581738
194.686891148442	0.915093815039187
194.735689983040	0.915351943496637
194.784461504884	0.915610071954086
194.833205707133	0.915868849389436
194.881922582951	0.916127930427236
194.930612125505	0.916387011465037
194.979274327966	0.916646092502837
195.027909183509	0.916899528005510
195.076516685313	0.917148772239954
195.125096826560	0.917398016474399
195.173649600436	0.917647260708844
195.222175000132	0.917821456360103
195.270673018842	0.917906497203772
195.319143649764	0.917991538047442
195.367586886099	0.918076578891112
195.416002721052	0.918092228206548
195.464391147835	0.917967366098778
195.512752159659	0.917842503991009
195.561085749741	0.917717641883240
195.609391911304	0.917587161844080
195.657670637570	0.917433411171708
195.705921921770	0.917279660499336
195.754145757136	0.917125909826964
195.802342136903	0.916977990931448
195.850511054313	0.916944215512756
195.898652502608	0.916910440094065
195.946766475038	0.916876664675374
195.994852964854	0.916842889256682
196.042911965311	0.916788010150941
196.090943469669	0.916730600502228
196.138947471191	0.916673190853515
196.186923963145	0.916615781204802
196.234872938801	0.916621779692220
196.282794391434	0.916651547086337
196.330688314323	0.916681314480454
196.378554700751	0.916711081874572
196.426393544004	0.916729003697770
196.474204837373	0.916737303492756
196.521988574151	0.916745603287743
196.569744747637	0.916753903082730
196.617473351133	0.916741951756441
196.665174377944	0.916694945475825
196.712847821381	0.916647939195209
196.760493674756	0.916600932914594
196.808111931387	0.916534827591158
196.855702584595	0.916375733616516
196.903265627707	0.916216639641874
196.950801054049	0.916057545667232
196.998308856956	0.915898451692590
197.045789029765	0.915747048911753
197.093241565815	0.915595930115480
197.140666458451	0.915444811319206
197.188063701023	0.915293692522933
197.235433286881	0.915173542251456
197.282775209382	0.915063821243960
197.330089461887	0.914954100236463
197.377376037759	0.914844379228966
197.424634930366	0.914740859411771
197.471866133079	0.914643032920269
197.519069639275	0.914545206428767
197.566245442332	0.914447379937266
197.613393535635	0.914366292732877
197.660513912569	0.914327379775102
197.707606566527	0.914288466817327
197.754671490903	0.914249553859553
197.801708679096	0.914214117862470
197.848718124510	0.914270894640269
197.895699820550	0.914327671418069
197.942653760627	0.914384448195869
197.989579938155	0.914441224973668
198.036478346554	0.914513047745293
198.083348979245	0.914589167154628
198.130191829654	0.914665286563963
198.177006891212	0.914741405973297
198.223794157351	0.914703255687805
198.270553621511	0.914554715379822
198.317285277133	0.914406175071840
198.363989117663	0.914257634763858
198.410665136549	0.914110097004679
198.457313327246	0.913965943358856
198.503933683211	0.913821789713034
198.550526197905	0.913677636067211
198.597090864792	0.913533482421389
198.643627677343	0.913380890897888
198.690136629031	0.913227736890261
198.736617713331	0.913074582882634
198.783070923725	0.912921428875007
198.829496253698	0.912754089405975
198.875893696737	0.912578610755297
198.922263246337	0.912403132104619
198.968604895992	0.912227653453941
199.014918639204	0.912050646694478
199.061204469476	0.911870425111356
199.107462380317	0.911690203528233
199.153692365238	0.911509981945111
199.199894417757	0.911329760361989
199.246068531392	0.911448031599531
199.292214699668	0.911566986751696
199.338332916112	0.911685941903861
199.384423174256	0.911804897056027
199.430485467635	0.911900087231310
199.476519789790	0.911983138123293
199.522526134263	0.912066189015276
199.568504494601	0.912149239907259
199.614454864357	0.912207983233021
199.660377237085	0.912213779174971
199.706271606345	0.912219575116921
199.752137965699	0.912225371058871
199.797976308715	0.912231167000821
199.843786628963	0.912136370297145
199.889568920018	0.912036925831109
199.935323175460	0.911937481365074
199.981049388870	0.911838036899038
200.026747553835	0.911732738286438
200.072417663947	0.911623293283963
200.118059712799	0.911513848281487
200.163673693990	0.911404403279012
200.209259601122	0.911245145004992
200.254817427802	0.910890524540041
200.300347167640	0.910535904075090
200.345848814250	0.910181283610138
200.391322361250	0.909826663145187
200.436767802263	0.909492999648783
200.482185130914	0.909164280725239
200.527574340834	0.908835561801695
200.572935425655	0.908506842878151
200.618268379017	0.908231208759210
200.663573194561	0.908034195322019
200.708849865932	0.907837181884828
200.754098386781	0.907640168447637
200.799318750761	0.907443155010446
200.844510951529	0.907472500853565
200.889674982748	0.907505310185650
200.934810838082	0.907538119517735
200.979918511202	0.907570928849820
201.024997995780	0.907609721178054
201.070049285493	0.907653318302878
201.115072374024	0.907696915427703
201.160067255058	0.907740512552528
201.205033922283	0.907775244143379
201.249972369392	0.907739669680879
201.294882590084	0.907704095218380
201.339764578059	0.907668520755880
201.384618327022	0.907632946293381
201.429443830682	0.907604697471511
201.474241082752	0.907580274425529
201.519010076950	0.907555851379547
201.563750806995	0.907531428333564
201.608463266613	0.907483545022739
201.653147449533	0.907335210135717
201.697803349487	0.907186875248694
201.742430960212	0.907038540361671
201.787030275449	0.906890205474648
201.831601288943	0.906479920115089
201.876143994442	0.905962159668550
201.920658385699	0.905444399222012
201.965144456471	0.904926638775473
202.009602200518	0.904411373957887
202.054031611604	0.903905165294660
202.098432683499	0.903398956631432
202.142805409974	0.902892747968204
202.187149784807	0.902386539304977
202.231465801777	0.902114534379503
202.275753454669	0.901938144684504
202.320012737272	0.901761754989505
202.364243643378	0.901585365294506
202.408446166783	0.901430893603110
202.452620301288	0.901369180870874
202.496766040697	0.901307468138638
202.540883378818	0.901245755406402
202.584972309463	0.901184042674166
202.629032826450	0.901141301524562
202.673064923597	0.901108377130003
202.717068594730	0.901075452735443
202.761043833677	0.901042528340884
202.804990634269	0.901041287370664
202.848908990343	0.901287283514854
202.892798895740	0.901533279659044
202.936660344303	0.901779275803234
202.980493329881	0.902025271947424
203.024297846326	0.902264406204983
203.068073887494	0.902498033410589
203.111821447245	0.902731660616195
203.155540519444	0.902965287821800
203.199231097957	0.903198915027406
203.242893176659	0.903308022190048
203.286526749425	0.903414897876683
203.330131810134	0.903521773563317
203.373708352672	0.903628649249952
203.417256370925	0.903708610953633
203.460775858788	0.903747580171104
203.504266810155	0.903786549388576
203.547729218926	0.903825518606047
203.591163079007	0.903864487823518
203.634568384304	0.903919932911635
203.677945128731	0.903979588441986
203.721293306203	0.904039243972338
203.764612910641	0.904098899502689
203.807903935969	0.904139050270004
203.851166376114	0.904091903880160
203.894400225010	0.904044757490316
203.937605476592	0.903997611100472
203.980782124801	0.903950464710628
204.023930163580	0.903892575105766
204.067049586879	0.903826060653467
204.110140388649	0.903759546201169
204.153202562846	0.903693031748870
204.196236103432	0.903626517296571
204.239241004370	0.903490583023724
204.282217259628	0.903347992365918
204.325164863179	0.903205401708112
204.368083809000	0.903062811050306
204.410974091070	0.902873368823059
204.453835703374	0.902547712087183
204.496668639901	0.902222055351307
204.539472894642	0.901896398615431
204.582248461595	0.901570741879555
204.624995334760	0.901217658617800
204.667713508141	0.900845103702167
