112.680348802020	0.0625894499462217
112.725629845092	0.0623458770117270
112.770895077773	0.0621023040772322
112.816144493714	0.0618119563289992
112.861378086569	0.0614372986039560
112.906595849993	0.0610626408789128
112.951797777645	0.0606879831538695
112.996983863185	0.0603133254288263
113.042154100275	0.0599413954416058
113.087308482580	0.0595696605917155
113.132447003766	0.0591979257418251
113.177569657503	0.0588261908919347
113.222676437461	0.0587070124472111
113.267767337316	0.0588376056367661
113.312842350741	0.0589681988263212
113.357901471416	0.0590987920158762
113.402944693020	0.0591895551001053
113.447972009236	0.0587109876032878
113.492983413749	0.0582324201064704
113.537978900245	0.0577538526096530
113.582958462413	0.0572752851128356
113.627922093946	0.0572029585507200
113.672869788536	0.0573785271619463
113.717801539879	0.0575540957731726
113.762717341674	0.0577296643843990
113.807617187620	0.0577748317227795
113.852501071421	0.0571818560509632
113.897368986781	0.0565888803791469
113.942220927408	0.0559959047073306
113.987056887009	0.0554029290355143
114.031876859298	0.0549518548771523
114.076680837987	0.0545583874396323
114.121468816792	0.0541649200021122
114.166240789433	0.0537714525645922
114.210996749629	0.0534790063154569
114.255736691103	0.0534966329215099
114.300460607580	0.0535142595275628
114.345168492788	0.0535318861336158
114.389860340455	0.0535495127396688
114.434536144314	0.0531692761890820
114.479195898098	0.0526722495112445
114.523839595544	0.0521752228334071
114.568467230391	0.0516781961555697
114.613078796378	0.0512584422544717
114.657674287249	0.0510249583305605
114.702253696749	0.0507914744066494
114.746817018625	0.0505579904827382
114.791364246628	0.0503245065588270
114.835895374510	0.0500740771761806
114.880410396024	0.0498195717684955
114.924909304927	0.0495650663608104
114.969392094978	0.0493105609531253
115.013858759938	0.0489190412743595
115.058309293570	0.0482249719472558
115.102743689641	0.0475309026201520
115.147161941917	0.0468368332930483
115.191564044168	0.0461427639659445
115.235949990168	0.0454644242248463
115.280319773691	0.0447897748904171
115.324673388513	0.0441151255559880
115.369010828414	0.0434404762215588
115.413332087175	0.0428673707068224
115.457637158581	0.0425302510902051
115.501926036416	0.0421931314735877
115.546198714469	0.0418560118569704
115.590455186531	0.0415188922403531
115.634695446395	0.0410056480692001
115.678919487855	0.0404439603534014
115.723127304708	0.0398822726376028
115.767318890756	0.0393205849218041
115.811494239798	0.0388627191139530
115.855653345640	0.0386999923724694
115.899796202088	0.0385372656309859
115.943922802951	0.0383745388895023
115.988033142040	0.0382118121480187
116.032127213167	0.0383730429195403
116.076205010149	0.0386549205008266
116.120266526803	0.0389367980821128
116.164311756950	0.0392186756633990
116.208340694412	0.0393419327634630
116.252353333013	0.0387866078602685
116.296349666581	0.0382312829570741
116.340329688945	0.0376759580538796
116.384293393936	0.0371206331506851
116.428240775388	0.0367106268574937
116.472171827138	0.0363814272252541
116.516086543024	0.0360522275930144
116.559984916886	0.0357230279607748
116.603866942568	0.0354163975110900
116.647732613915	0.0353432697902471
116.691581924774	0.0352701420694043
116.735414868995	0.0351970143485614
116.779231440431	0.0351238866277185
116.823031632936	0.0346544787344473
116.866815440367	0.0338277952075004
116.910582856583	0.0330011116805535
116.954333875445	0.0321744281536067
116.998068490817	0.0313477446266598
117.041786696565	0.0311559106129624
117.085488486557	0.0309934161040127
117.129173854664	0.0308309215950630
117.172842794759	0.0306684270861134
117.216495300716	0.0305191846028996
117.260131366414	0.0303917556489607
117.303750985732	0.0302643266950218
117.347354152553	0.0301368977410829
117.390940860760	0.0300094687871440
117.434511104240	0.0299725468643795
117.478064876883	0.0299593785009564
117.521602172580	0.0299462101375332
117.565122985224	0.0299330417741101
117.608627308711	0.0299284017097634
117.652115136940	0.0299582318726564
117.695586463812	0.0299880620355493
117.739041283229	0.0300178921984422
117.782479589096	0.0300477223613352
117.825901375321	0.0294663824762312
117.869306635814	0.0284717087028851
117.912695364486	0.0274770349295389
117.956067555254	0.0264823611561927
117.999423202032	0.0254876873828465
118.042762298741	0.0251475411439400
118.086084839302	0.0248162219422659
118.129390817639	0.0244849027405917
118.172680227677	0.0241535835389176
118.215953063345	0.0241984071105693
118.259209318575	0.0248872565128529
118.302448987298	0.0255761059151365
118.345672063451	0.0262649553174201
118.388878540970	0.0269538047197037
118.432068413797	0.0272684969549043
118.475241675874	0.0274534545562280
118.518398321144	0.0276384121575518
118.561538343556	0.0278233697588755
118.604661737059	0.0279167172746346
118.647768495604	0.0272543805118437
118.690858613145	0.0265920437490528
118.733932083640	0.0259297069862619
118.776988901045	0.0252673702234710
118.820029059324	0.0247248574757393
118.863052552438	0.0243199824177389
118.906059374354	0.0239151073597386
118.949049519039	0.0235102323017383
118.992022980465	0.0231053572437380
119.034979752603	0.0230750182121662
119.077919829429	0.0231300744541528
119.120843204921	0.0231851306961394
119.163749873058	0.0232401869381261
119.206639827821	0.0232645913609284
119.249513063197	0.0231216842313932
119.292369573171	0.0229787771018580
119.335209351732	0.0228358699723228
119.378032392873	0.0226929628427876
119.420838690586	0.0224433411916405
119.463628238869	0.0220812457620354
119.506401031719	0.0217191503324303
119.549157063137	0.0213570549028251
119.591896327127	0.0209949594732200
119.634618817695	0.0205041377977742
119.677324528847	0.0199831893901949
119.720013454596	0.0194622409826156
119.762685588952	0.0189412925750364
119.805340925931	0.0184333968435244
119.847979459551	0.0180166760618661
119.890601183831	0.0175999552802078
119.933206092794	0.0171832344985494
119.975794180463	0.0167665137168911
120.018365440866	0.0166324979127747
120.060919868031	0.0168710168614668
120.103457455990	0.0171095358101589
120.145978198778	0.0173480547588510
120.188482090429	0.0175865737075430
120.230969124984	0.0176246845269746
120.273439296482	0.0175882750117463
120.315892598967	0.0175518654965180
120.358329026486	0.0175154559812897
120.400748573085	0.0174750501584838
120.443151232815	0.0172122216140280
120.485536999729	0.0169493930695721
120.527905867883	0.0166865645251162
120.570257831334	0.0164237359806603
120.612592884141	0.0162190462782413
120.654911020367	0.0161516428577927
120.697212234077	0.0160842394373441
120.739496519337	0.0160168360168954
120.781763870217	0.0159494325964468
120.824014280789	0.0158779023273048
120.866247745128	0.0158032388061709
120.908464257308	0.0157285752850369
120.950663811410	0.0156539117639029
120.992846401515	0.0155792482427689
121.035012021706	0.0156028266850147
121.077160666069	0.0156464737846162
121.119292328693	0.0156901208842177
121.161407003668	0.0157337679838192
121.203504685089	0.0157606066146106
121.245585367049	0.0156023899281964
121.287649043648	0.0154441732417822
121.329695708986	0.0152859565553680
121.371725357165	0.0151277398689538
121.413737982290	0.0147967325703834
121.455733578469	0.0141101700167072
121.497712139812	0.0134236074630309
121.539673660432	0.0127370449093547
121.581618134442	0.0120504823556784
121.623545555959	0.0116179687694341
121.665455919104	0.0113837496464007
121.707349217999	0.0111495305233674
121.749225446766	0.0109153114003340
121.791084599534	0.0106810922773007
121.832926670430	0.0106841061288121
121.874751653587	0.0107513414198680
121.916559543138	0.0108185767109239
121.958350333220	0.0108858120019798
122.000124017970	0.0109534121576971
122.041880591531	0.0111435242558236
122.083620048045	0.0113336363539501
122.125342381659	0.0115237484520766
122.167047586520	0.0117138605502032
122.208735656779	0.0118984652400098
122.250406586589	0.0120622992775948
122.292060370106	0.0122261333151799
122.333697001487	0.0123899673527650
122.375316474893	0.0125538013903500
122.416918784486	0.0126419041799547
122.458503924431	0.0126195422066905
122.500071888897	0.0125971802334263
122.541622672051	0.0125748182601620
122.583156268068	0.0125524562868978
122.624672671121	0.0121265468716927
122.666171875388	0.0114251974558692
122.707653875048	0.0107238480400457
122.749118664283	0.0100224986242222
122.790566237278	0.00932114920839867
122.831996588219	0.00894195914761677
122.873409711295	0.00865773391315634
122.914805600698	0.00837350867869591
122.956184250622	0.00808928344423547
122.997545655264	0.00780505820977504
123.038889808821	0.00815765083993476
123.080216705496	0.00855042516943633
123.121526339492	0.00894319949893791
123.162818705016	0.00933597382843948
123.204093796275	0.00964843017007065
123.245351607481	0.00923156289100622
123.286592132847	0.00881469561194179
123.327815366588	0.00839782833287736
123.369021302924	0.00798096105381293
123.410209936074	0.00778150952132389
123.451381260262	0.00824159792255490
123.492535269714	0.00870168632378592
123.533671958656	0.00916177472501693
123.574791321320	0.00962186312624794
123.615893351938	0.0101552670386417
123.656978044746	0.0108049333573851
123.698045393981	0.0114545996761285
123.739095393883	0.0121042659948719
123.780128038695	0.0127539323136153
123.821143322662	0.0127987517387975
123.862141240031	0.0122752137822526
123.903121785051	0.0117516758257076
123.944084951976	0.0112281378691626
123.985030735059	0.0107045999126176
124.025959128559	0.0101827562421938
124.066870126734	0.00966188937197754
124.107763723847	0.00914102250176125
124.148639914161	0.00862015563154496
124.189498691945	0.00809928876132867
124.230340051466	0.00747080392360893
124.271163986998	0.00680507816249793
124.311970492814	0.00613935240138694
124.352759563190	0.00547362664027594
124.393531192407	0.00480790087916495
124.434285374745	0.00475155148931591
124.475022104489	0.00481015228203341
124.515741375925	0.00486875307475092
124.556443183341	0.00492735386746842
124.597127521030	0.00498595466018592
124.637794383285	0.00535400673723085
124.678443764402	0.00574557308523946
124.719075658679	0.00613713943324807
124.759690060420	0.00652870578125668
124.800286963925	0.00691591601566781
124.840866363503	0.00669134075225477
124.881428253461	0.00646676548884174
124.921972628110	0.00624219022542870
124.962499481764	0.00601761496201567
125.003008808738	0.00582008051973055
125.043500603351	0.00595950052659203
125.083974859924	0.00609892053345352
125.124431572780	0.00623834054031500
125.164870736245	0.00637776054717648
125.205292344647	0.00646772493540852
125.245696392316	0.00622948522021273
125.286082873586	0.00599124550501695
125.326451782792	0.00575300578982116
125.366803114272	0.00551476607462537
125.407136862367	0.00524309905145849
125.447453021420	0.00481597946524688
125.487751585776	0.00438885987903527
125.528032549783	0.00396174029282367
125.568295907792	0.00353462070661206
125.608541654155	0.00318502269890697
125.648769783227	0.00312309928618797
125.688980289367	0.00306117587346898
125.729173166934	0.00299925246074998
125.769348410292	0.00293732904803099
125.809506013805	0.00301613486846423
125.849645971842	0.00354861553743136
125.889768278772	0.00408109620639848
125.929872928968	0.00461357687536560
125.969959916805	0.00514605754433273
126.010029236661	0.00560094519903329
126.050080882916	0.00582347284732062
126.090114849952	0.00604600049560795
126.130131132154	0.00626852814389528
126.170129723910	0.00649105579218261
126.210110619610	0.00665156534127030
126.250073813646	0.00662889194004159
126.290019300413	0.00660621853881287
126.329947074309	0.00658354513758415
126.369857129733	0.00656087173635544
126.409749461088	0.00662033997526763
126.449624062779	0.00693371374037059
126.489480929214	0.00724708750547354
126.529320054801	0.00756046127057650
126.569141433953	0.00787383503567945
126.608945061086	0.00799283991085902
126.648730930616	0.00744146123239160
126.688499036964	0.00689008255392418
126.728249374551	0.00633870387545676
126.767981937803	0.00578732519698934
126.807696721146	0.00521188544576580
126.847393719011	0.00453637488838542
126.887072925830	0.00386086433100504
126.926734336037	0.00318535377362466
126.966377944070	0.00250984321624428
127.006003744368	0.00201065300673802
127.045611731375	0.00249867108489533
127.085201899534	0.00298668916305265
127.124774243293	0.00347470724120996
127.164328757101	0.00396272531936728
127.203865435411	0.00445928026928486
127.243384272678	0.00503459796221765
127.282885263359	0.00560991565515044
127.322368401914	0.00618523334808323
127.361833682805	0.00676055104101602
127.401281100496	0.00731175807182632
127.440710649455	0.00714481587767082
127.480122324152	0.00697787368351531
127.519516119060	0.00681093148935981
127.558892028652	0.00664398929520430
127.598250047406	0.00647704710104880
127.637590169802	0.00645848889303966
127.676912390323	0.00644683699371574
127.716216703453	0.00643518509439181
127.755503103679	0.00642353319506789
127.794771585492	0.00641188129574396
127.834022143384	0.00606134619475846
127.873254771850	0.00565874426561380
127.912469465386	0.00525614233646914
127.951666218494	0.00485354040732448
127.990845025675	0.00445093847817982
128.030005881434	0.00448444723917434
128.069148780279	0.00465098587101176
128.108273716721	0.00481752450284918
128.147380685270	0.00498406313468660
128.186469680443	0.00515060176652402
128.225540696757	0.00550344489958947
128.264593728732	0.00595496137199556
128.303628770891	0.00640647784440166
128.342645817759	0.00685799431680776
128.381644863863	0.00730951078921385
128.420625903733	0.00761273950682226
128.459588931903	0.00778403613947708
128.498533942907	0.00795533277213191
128.537460931284	0.00812662940478673
128.576369891573	0.00829792603744155
128.615260818318	0.00834897046013325
128.654133706063	0.00821385738004619
128.692988549356	0.00807874429995913
128.731825342749	0.00794363121987207
128.770644080793	0.00780851813978500
128.809444758045	0.00768505597611541
128.848227369062	0.00759779853151680
128.886991908405	0.00751054108691820
128.925738370637	0.00742328364231959
128.964466750323	0.00733602619772099
129.003177042032	0.00728596438856379
129.041869240334	0.00765181743766078
129.080543339802	0.00801767048675778
129.119199335013	0.00838352353585477
129.157837220544	0.00874937658495177
129.196456990977	0.00911522963404877
129.235058640894	0.00900603580735487
129.273642164882	0.00884884514153529
129.312207557529	0.00869165447571571
129.350754813426	0.00853446380989613
129.389283927167	0.00837727314407655
129.427794893347	0.00813171202371588
129.466287706566	0.00785208842311265
129.504762361424	0.00757246482250942
129.543218852525	0.00729284122190619
129.581657174476	0.00701321762130296
129.620077321885	0.00696915203247612
129.658479289363	0.00714024385923577
129.696863071525	0.00731133568599543
129.735228662987	0.00748242751275508
129.773576058368	0.00765351933951473
129.811905252290	0.00773141484292839
129.850216239376	0.00760250817359004
129.888509014254	0.00747360150425168
129.926783571552	0.00734469483491333
129.965039905902	0.00721578816557498
130.003278011940	0.00705267991722349
130.041497884300	0.00652489641946666
130.079699517624	0.00599711292170984
130.117882906553	0.00546932942395302
130.156048045732	0.00494154592619619
130.194194929807	0.00441376242843937
130.232323553429	0.00434269950135554
130.270433911250	0.00435364093773235
130.308525997924	0.00436458237410915
130.346599808109	0.00437552381048595
130.384655336465	0.00438646524686276
130.422692577654	0.00447080292475153
130.460711526341	0.00460475904101287
130.498712177195	0.00473871515727420
130.536694524885	0.00487267127353554
130.574658564083	0.00500662738979687
130.612604289466	0.00471866167709969
130.650531695712	0.00358260769785537
130.688440777500	0.00244655371861106
130.726331529514	0.00131049973936674
130.764203946439	0.000174445760122426
130.802058022964	-0.000955551479628844
130.839893753778	-0.00198022561141831
130.877711133577	-0.00300489974320777
130.915510157055	-0.00402957387499723
130.953290818911	-0.00505424800678669
130.991053113847	-0.00607892213857615
131.028797036565	-0.00599421793104283
131.066522581772	-0.00556492627578280
131.104229744176	-0.00513563462052276
131.141918518490	-0.00470634296526273
131.179588899426	-0.00427705131000270
131.217240881702	-0.00425598630981101
131.254874460037	-0.00471809494086055
131.292489629152	-0.00518020357191009
131.330086383772	-0.00564231220295963
131.367664718623	-0.00610442083400917
131.405224628435	-0.00636523079328903
131.442766107939	-0.00538050065524518
131.480289151872	-0.00439577051720133
131.517793754968	-0.00341104037915748
131.555279911970	-0.00242631024111362
131.592747617618	-0.00144158010306977
131.630196866657	3.47362225364609e-05
131.667627653836	0.00162908783789260
131.705039973905	0.00322343945324874
131.742433821615	0.00481779106860488
131.779809191723	0.00641214268396102
131.817166078987	0.00716617819263279
131.854504478166	0.00693207280259598
131.891824384024	0.00669796741255917
131.929125791326	0.00646386202252236
131.966408694841	0.00622975663248555
132.003673089340	0.00597197264016150
132.040918969597	0.00549769571075482
132.078146330386	0.00502341878134813
132.115355166487	0.00454914185194145
132.152545472682	0.00407486492253477
132.189717243753	0.00360058799312809
132.226870474488	0.00361495502981333
132.264005159675	0.00381626942987427
132.301121294107	0.00401758382993521
132.338218872577	0.00421889822999615
132.375297889882	0.00442021263005709
132.412358340822	0.00465959041923987
132.449400220199	0.00497503123883191
132.486423522817	0.00529047205842394
132.523428243484	0.00560591287801598
132.560414377010	0.00592135369760802
132.597381918207	0.00623679451720005
132.634330861890	0.00612636872262393
132.671261202877	0.00598347412848076
132.708172935988	0.00584057953433760
132.745066056046	0.00569768494019444
132.781940557877	0.00555479034605127
132.818796436309	0.00532559415726640
132.855633686173	0.00501350106836793
132.892452302301	0.00470140797946945
132.929252279531	0.00438931489057098
132.966033612700	0.00407722180167251
133.002796296650	0.00377768927330912
133.039540326225	0.00363069114621580
133.076265696270	0.00348369301912249
133.112972401636	0.00333669489202917
133.149660437174	0.00318969676493585
133.186329797737	0.00304269863784254
133.222980478184	0.00286471850070613
133.259612473373	0.00266831301477454
133.296225778168	0.00247190752884295
133.332820387431	0.00227550204291136
133.369396296032	0.00207909655697976
133.405953498839	0.00186012493332147
133.442491990726	0.00152518222564027
133.479011766568	0.00119023951795906
133.515512821243	0.000855296810277859
133.551995149631	0.000520354102596656
133.588458746616	0.000185411394915453
133.624903607083	0.000334143278599951
133.661329725920	0.000706970625278585
133.697737098019	0.00107979797195722
133.734125718274	0.00145262531863585
133.770495581580	0.00182545266531448
133.806846682837	0.00225533515467258
133.843179016945	0.00293102240591140
133.879492578810	0.00360670965715021
133.915787363339	0.00428239690838902
133.952063365440	0.00495808415962783
133.988320580025	0.00563377141086664
134.024559002010	0.00636152308942418
134.060778626312	0.00711402845702867
134.096979447850	0.00786653382463316
134.133161461548	0.00861903919223766
134.169324662331	0.00937154455984215
134.205469045126	0.0100216694349575
134.241594604865	0.0100976987658067
134.277701336479	0.0101737280966558
134.313789234906	0.0102497574275050
134.349858295084	0.0103257867583541
134.385908511953	0.0104018160892032
134.421939880458	0.00979332632458302
134.457952395544	0.00874530005112580
134.493946052162	0.00769727377766858
134.529920845262	0.00664924750421136
134.565876769800	0.00560122123075415
134.601813820731	0.00455719851707481
134.637731993016	0.00358847562829459
134.673631281617	0.00261975273951437
134.709511681498	0.00165102985073414
134.745373187628	0.000682306961953920
134.781215794977	-0.000286415926826303
134.817039498517	-0.000784489311087812
134.852844293224	-0.000763858382738354
134.888630174076	-0.000743227454388896
134.924397136055	-0.000722596526039439
134.960145174142	-0.000701965597689981
134.995874283326	-0.000681334669340523
135.031584458594	-0.000293636638803944
135.067275694938	0.000141996947797768
135.102947987352	0.000577630534399479
135.138601330832	0.00101326412100119
135.174235720379	0.00144889770760290
135.209851150994	0.00195135697842489
135.245447617682	0.00262854318453252
135.281025115451	0.00330572939064015
135.316583639310	0.00398291559674779
135.352123184272	0.00466010180285542
135.387643745353	0.00533728800896305
135.423145317570	0.00563929701205298
135.458627895945	0.00574106858185195
135.494091475501	0.00584284015165093
135.529536051263	0.00594461172144990
135.564961618261	0.00604638329124887
135.600368171525	0.00614193604231308
135.635755706090	0.00564579684595265
135.671124216993	0.00514965764959222
135.706473699273	0.00465351845323180
135.741804147972	0.00415737925687137
135.777115558134	0.00366124006051095
135.812407924808	0.00324239064932914
135.847681243043	0.00296605190207329
135.882935507891	0.00268971315481744
135.918170714409	0.00241337440756159
135.953386857654	0.00213703566030574
135.988583932687	0.00186069691304989
136.023761934571	0.00235558392156572
136.058920858373	0.00322089525638765
136.094060699162	0.00408620659120958
136.129181452008	0.00495151792603151
136.164283111986	0.00581682926085344
136.199365674172	0.00668214059567537
136.234429133647	0.00697218839235293
136.269473485492	0.00725164012149871
136.304498724793	0.00753109185064448
136.339504846635	0.00781054357979025
136.374491846111	0.00808999530893603
136.409459718313	0.00822345363198471
136.444408458336	0.00796334691689964
136.479338061278	0.00770324020181457
136.514248522241	0.00744313348672951
136.549139836328	0.00718302677164444
136.584011998645	0.00692292005655938
136.618865004302	0.00683275280378012
136.653698848410	0.00688656924345488
136.688513526083	0.00694038568312964
136.723309032438	0.00699420212280439
136.758085362596	0.00704801856247915
136.792842511679	0.00710183500215390
136.827580474811	0.00731652907093553
136.862299247121	0.00757296146758169
136.896998823739	0.00782939386422786
136.931679199798	0.00808582626087402
136.966340370434	0.00834225865752018
137.000982330786	0.00858855962948638
137.035605075995	0.00848779583461021
137.070208601205	0.00838703203973405
137.104792901563	0.00828626824485788
137.139357972217	0.00818550444998170
137.173903808321	0.00808474065510553
137.208430405028	0.00781143240333934
137.242937757497	0.00700416222118120
137.277425860887	0.00619689203902306
137.311894710362	0.00538962185686492
137.346344301086	0.00458235167470678
137.380774628228	0.00377508149254863
137.415185686960	0.00301523024559696
137.449577472454	0.00231539564012248
137.483949979887	0.00161556103464801
137.518303204438	0.000915726429173534
137.552637141289	0.000215891823699059
137.586951785624	-0.000483942781775415
137.621247132631	-0.000228660000601119
137.655523177500	0.000613012203128618
137.689779915422	0.00145468440685835
137.724017341594	0.00229635661058809
137.758235451213	0.00313802881431783
137.792434239480	0.00397970101804757
137.826613701599	0.00409256481998212
137.860773832776	0.00399830049030959
137.894914628218	0.00390403616063705
137.929036083139	0.00380977183096452
137.963138192753	0.00371550750129199
137.997220952275	0.00362124317161945
138.031284356927	0.00296299480288093
138.065328401930	0.00225466062631399
138.099353082510	0.00154632644974706
138.133358393894	0.000837992273180131
138.167344331313	0.000129658096613200
138.201310890001	-0.000567059339360048
138.235258065192	-0.000974468661646611
138.269185852127	-0.00138187798393317
138.303094246046	-0.00178928730621974
138.336983242194	-0.00219669662850630
138.370852835818	-0.00260410595079286
138.404703022166	-0.00288353231522493
138.438533796492	-0.00237000216441621
138.472345154050	-0.00185647201360748
138.506137090099	-0.00134294186279875
138.539909599898	-0.000829411711990021
138.573662678712	-0.000315881561181293
138.607396321805	6.35889032313672e-05
138.641110524447	-3.41731225771632e-05
138.674805281908	-0.000131935148385694
138.708480589464	-0.000229697174194224
138.742136442391	-0.000327459200002754
138.775772835969	-0.000425221225811285
138.809389765479	-0.000344407608415937
138.842987226207	0.000197028699013349
138.876565213441	0.000738465006442636
138.910123722471	0.00127990131387192
138.943662748590	0.00182133762130121
138.977182287095	0.00236277392873049
139.010682333283	0.00280807304150925
139.044162882458	0.00304808018859494
139.077623929922	0.00328808733568064
139.111065470982	0.00352809448276633
139.144487500949	0.00376810162985203
139.177890015134	0.00400810877693772
139.211273008853	0.00426498546944133
139.244636477423	0.00455493917717874
139.277980416166	0.00484489288491615
139.311304820404	0.00513484659265356
139.344609685464	0.00542480030039096
139.377895006674	0.00571475400812837
139.411160779365	0.00600551911436722
139.444406998873	0.00629789080576087
139.477633660535	0.00659026249715453
139.510840759689	0.00688263418854818
139.544028291679	0.00717500587994183
139.577196251849	0.00746737757133548
139.610344635548	0.00750538811634645
139.643473438127	0.00698284888094881
139.676582654939	0.00646030964555117
139.709672281340	0.00593777041015352
139.742742312690	0.00541523117475588
139.775792744349	0.00489269193935824
139.808823571684	0.00453143911838391
139.841834790060	0.00461254183701961
139.874826394847	0.00469364455565530
139.907798381419	0.00477474727429100
139.940750745152	0.00485584999292670
139.973683481422	0.00493695271156240
140.006596585612	0.00493176117332380
140.039490053105	0.00458240867115613
140.072363879287	0.00423305616898847
140.105218059548	0.00388370366682080
140.138052589280	0.00353435116465314
140.170867463878	0.00318499866248547
140.203662678738	0.00285864887956037
140.236438229262	0.00271520587255385
140.269194110853	0.00257176286554733
140.301930318916	0.00242831985854082
140.334646848859	0.00228487685153430
140.367343696095	0.00214143384452779
140.400020856037	0.00199803571904498
140.432678324103	0.00192489384471779
140.465316095711	0.00185175197039060
140.497934166284	0.00177861009606341
140.530532531247	0.00170546822173622
140.563111186028	0.00163232634740903
140.595670126058	0.00155918447308184
140.628209346771	0.000794662865479892
140.660728843602	-7.59476062535925e-05
140.693228611990	-0.000946558077987078
140.725708647377	-0.00181716854972056
140.758168945208	-0.00268777902145405
140.790609500930	-0.00355838949318753
140.823030309992	-0.00359421424299899
140.855431367849	-0.00328976227165995
140.887812669954	-0.00298531030032091
140.920174211767	-0.00268085832898187
140.952515988749	-0.00237640635764283
140.984837996364	-0.00207195438630380
141.017140230078	-0.00196439754104719
141.049422685360	-0.00203095847109211
141.081685357684	-0.00209751940113703
141.113928242523	-0.00216408033118195
141.146151335356	-0.00223064126122687
141.178354631663	-0.00229720219127179
141.210538126928	-0.00176166558747537
141.242701816636	1.02055170782633e-05
141.274845696277	0.00178207662163190
141.306969761342	0.00355394772618553
141.339074007325	0.00532581883073917
141.371158429724	0.00709768993529281
141.403223024039	0.00895519346823927
141.435267785773	0.0115787509971138
141.467292710430	0.0142023085259883
141.499297793520	0.0168258660548628
141.531283030553	0.0194494235837373
141.563248417043	0.0220729811126119
141.595193948508	0.0246965386414864
141.627119620466	0.0230931432315503
141.659025428439	0.0207408892745047
141.690911367954	0.0183886353174591
141.722777434537	0.0160363813604135
141.754623623719	0.0136841274033679
141.786449931034	0.0113318734463223
141.818256352018	0.00999498346143905
141.850042882209	0.00941147426678478
141.881809517150	0.00882796507213051
141.913556252385	0.00824445587747623
141.945283083462	0.00766094668282196
141.976990005930	0.00707743748816768
142.008677015342	0.00655688554327053
142.040344107255	0.00620323374734109
142.071991277226	0.00584958195141166
142.103618520818	0.00549593015548222
142.135225833593	0.00514227835955278
142.166813211120	0.00478862656362335
142.198380648967	0.00443497476769391
142.229928142708	0.00409936186997193
142.261455687917	0.00376472472777059
142.292963280173	0.00343008758556925
142.324450915056	0.00309545044336791
142.355918588151	0.00276081330116657
142.387366295043	0.00242617615896524
142.418794031322	0.00218792963892039
142.450201792580	0.00201445815743330
142.481589574412	0.00184098667594620
142.512957372416	0.00166751519445911
142.544305182191	0.00149404371297201
142.575632999342	0.00132057223148492
142.606940819475	0.00165554482214222
142.638228638198	0.00377493771377298
142.669496451123	0.00589433060540375
142.700744253865	0.00801372349703452
142.731972042041	0.0101331163886653
142.763179811271	0.0122525092802960
142.794367557178	0.0143719021719268
142.825535275388	0.0143033474280281
142.856682961529	0.0137523395771792
142.887810611233	0.0132013317263303
142.918918220133	0.0126503238754813
142.950005783868	0.0120993160246324
142.981073298076	0.0115483081737835
143.012120758400	0.0112458894669055
143.043148160487	0.0113315206242459
143.074155499983	0.0114171517815863
143.105142772540	0.0115027829389267
143.136109973812	0.0115884140962671
143.167057099455	0.0116740452536075
143.197984145129	0.0117596764109479
143.228891106497	0.0126558552914431
143.259777979223	0.0136085718317673
143.290644758976	0.0145612883720915
143.321491441426	0.0155140049124157
143.352318022246	0.0164667214527399
143.383124497114	0.0174194379930642
143.413910861708	0.0175721766998270
143.444677111711	0.0167547624521263
143.475423242807	0.0159373482044255
143.506149250683	0.0151199339567247
143.536855131032	0.0143025197090240
143.567540879545	0.0134851054613232
143.598206491919	0.0126676912136225
143.628851963853	0.0118276119306919
143.659477291048	0.0109861241766498
143.690082469210	0.0101446364226077
143.720667494046	0.00930314866856557
143.751232361266	0.00846166091452345
143.781777066583	0.00762017316048132
143.812301605714	0.00704180922205261
143.842805974376	0.00685309408244207
143.873290168292	0.00666437894283153
143.903754183185	0.00647566380322099
143.934198014784	0.00628694866361045
143.964621658819	0.00609823352399991
143.995025111021	0.00590951838438937
144.025408367127	0.00614672396655287
144.055771422876	0.00646729642116151
144.086114274009	0.00678786887577015
144.116436916270	0.00710844133037879
144.146739345406	0.00742901378498743
144.177021557168	0.00774958623959607
144.207283547307	0.00809863467232687
144.237525311580	0.00853749070390412
144.267746845745	0.00897634673548137
144.297948145563	0.00941520276705862
144.328129206798	0.00985405879863586
144.358290025218	0.0102929148302131
144.388430596591	0.0107317708617904
144.418550916692	0.0107988933421507
144.448650981294	0.0106342591899045
144.478730786177	0.0104696250376582
144.508790327121	0.0103049908854119
144.538829599911	0.0101403567331656
144.568848600334	0.00997572258091930
144.598847324178	0.00981108842867301
144.628825767237	0.00964174052856003
144.658783925306	0.00947220419622518
144.688721794183	0.00930266786389034
144.718639369669	0.00913313153155550
144.748536647568	0.00896359519922066
144.778413623687	0.00879405886688582
144.808270293835	0.00860913224472348
144.838106653825	0.00838404881382280
144.867922699472	0.00815896538292212
144.897718426595	0.00793388195202143
144.927493831013	0.00770879852112075
144.957248908552	0.00748371509022007
144.986983655037	0.00725863165931938
145.016698066299	0.00693570339952244
145.046392138170	0.00653652975653075
145.076065866484	0.00613735611353905
145.105719247080	0.00573818247054736
145.135352275800	0.00533900882755566
145.164964948486	0.00493983518456397
145.194557260985	0.00454066154157227
145.224129209148	0.00378905527077500
145.253680788826	0.00295797916025279
145.283211995874	0.00212690304973057
145.312722826151	0.00129582693920836
145.342213275518	0.000464750828686147
145.371683339838	-0.000366325281836067
145.401133014978	-0.00118061716768371
