82.9022996624241	0.755284666031791
82.9558470596162	0.755858219230821
83.0093828217934	0.756062701466842
83.0629069414471	0.754530625132130
83.1164194110703	0.752998548797419
83.1699202231574	0.751466472462708
83.2234093702047	0.750080844733495
83.2768868447100	0.748883375226305
83.3303526391730	0.747685905719116
83.3838067460946	0.746488436211927
83.4372491579776	0.745366744693166
83.4906798673265	0.744277992391436
83.5440988666473	0.743189240089706
83.5975061484476	0.742100487787976
83.6509017052369	0.739869185795740
83.7042855295261	0.737581912124047
83.7576576138279	0.735294638452354
83.8110179506564	0.733612020720724
83.8643665325276	0.734252862887557
83.9177033519591	0.734893705054390
83.9710284014702	0.735534547221224
84.0243416735816	0.736320598462119
84.0776431608158	0.737279459464002
84.1309328556971	0.738238320465885
84.1842107507514	0.739197181467768
84.2374768385060	0.740013062650888
84.2907311114901	0.740768712121762
84.3439735622345	0.741524361592637
84.3972041832716	0.742280011063511
84.4504229671356	0.742842244827817
84.5036299063623	0.743393755349013
84.5568249934890	0.743945265870208
84.6100082210549	0.744806910819990
84.6631795816007	0.747006313257859
84.7163390676689	0.749205715695729
84.7694866718035	0.751405118133599
84.8226223865503	0.752180010930053
84.8757462044567	0.751033722516216
84.9288581180718	0.749887434102379
84.9819581199464	0.748741145688542
85.0350462026329	0.746947390038372
85.0881223586854	0.744820353526729
85.1411865806597	0.742693317015086
85.1942388611132	0.740566280503442
85.2472791926051	0.738399146771601
85.3003075676961	0.736227127595883
85.3533239789488	0.734055108420165
85.4063284189272	0.732107309142241
85.4593208801973	0.731813086859410
85.5123013553266	0.731518864576579
85.5652698368841	0.731224642293747
85.6182263174409	0.731504684941565
85.6711707895695	0.732878864071064
85.7241032458441	0.734253043200563
85.7770236788407	0.735627222330063
85.8299320811368	0.736527417661368
85.8828284453118	0.737063816809718
85.9357127639467	0.737600215958068
85.9885850296241	0.738136615106418
86.0414452349285	0.738323309898846
86.0942933724459	0.738413698975673
86.1471294347640	0.738504088052500
86.1999534144723	0.738594477129326
86.2527653041619	0.740841668186344
86.3055650964258	0.743090763248256
86.3583527838584	0.745339858310169
86.4111283590559	0.747329040221238
86.4638918146164	0.748345623766176
86.5166431431393	0.749362207311114
86.5693823372262	0.750378790856052
86.6221093894799	0.751103513477324
86.6748242925053	0.751424105682853
86.7275270389088	0.751744697888381
86.7802176212985	0.752065290093910
86.8328960322843	0.751481798077683
86.8855622644777	0.750354687730751
86.9382163104921	0.749227577383819
86.9908581629424	0.748100467036887
87.0434878144453	0.747386754729142
87.0961052576192	0.746759935390319
87.1487104850842	0.746133116051496
87.2013034894622	0.745496794899517
87.2538842633766	0.744486637887690
87.3064527994527	0.743476480875862
87.3590090903176	0.742466323864035
87.4115531285999	0.741769872790839
87.4640849069299	0.742186332894741
87.5166044179400	0.742602792998643
87.5691116542638	0.743019253102546
87.6216066085369	0.743438991047041
87.6740892733967	0.743863414376391
87.7265596414822	0.744287837705740
87.7790177054341	0.744712261035089
87.8314634578948	0.745240394643730
87.8838968915087	0.745837682258726
87.9363179989215	0.746434969873723
87.9887267727810	0.747032257488719
88.0411232057365	0.747223451004175
88.0935072904391	0.747303333743421
88.1458790195417	0.747383216482668
88.1982383856988	0.747463099221914
88.2505853815669	0.749112816161766
88.3029199998038	0.750817195890331
88.3552422330694	0.752521575618895
88.4075520740252	0.754200449883475
88.4598495153345	0.755728182217404
88.5121345496623	0.757255914551334
88.5644071696752	0.758783646885263
88.6166673680419	0.759688429713071
88.6689151374324	0.759263073384584
88.7211504705188	0.758837717056098
88.7733733599747	0.758412360727611
88.8255837984757	0.758049068999757
88.8777817786989	0.757750364060748
88.9299672933231	0.757451659121740
88.9821403350293	0.757152954182731
89.0343008964998	0.756334694838373
89.0864489704188	0.755245947830005
89.1385845494722	0.754157200821637
89.1907076263477	0.753068453813269
89.2428181937348	0.751408919282278
89.2949162443247	0.749625527550756
89.3470017708103	0.747842135819233
89.3990747658865	0.746058744087711
89.4511352222495	0.744443806254773
89.5031831325977	0.742831916068582
89.5552184896311	0.741220025882391
89.6072412860515	0.740022739292193
89.6592515145622	0.741389137873084
89.7112491678687	0.742755536453974
89.7632342386780	0.744121935034865
89.8152067196988	0.745548824050209
89.8671666036418	0.747121945018459
89.9191138832192	0.748695065986708
89.9710485511452	0.750268186954958
90.0229706001357	0.750934963219338
90.0748800229083	0.750459547536272
90.1267768121825	0.749984131853207
90.1786609606793	0.749508716170141
90.2305324611219	0.749790545572874
90.2823913062348	0.750601546873961
90.3342374887447	0.751412548175048
90.3860710013798	0.752223549476135
90.4378918368702	0.752311980217767
90.4896999879477	0.752134826935526
90.5414954473460	0.751957673653284
90.5932782078003	0.751780520371042
90.6450482620481	0.752635265564161
90.6968056028281	0.753643965011836
90.7485502228811	0.754652664459511
90.8002821149497	0.755645911725241
90.8520012717783	0.753821432450478
90.9037076861127	0.751996953175714
90.9554013507012	0.750172473900950
91.0070822582931	0.748324774249924
91.0587504016400	0.746330868115139
91.1104057734953	0.744336961980355
91.1620483666139	0.742343055845571
91.2136781737526	0.740522724220592
91.2652951876702	0.739183935665442
91.3168994011270	0.737845147110293
91.3684908068853	0.736506358555143
91.4200693977091	0.735111177958982
91.4716351663641	0.733627472144268
91.5231881056181	0.732143766329555
91.5747282082405	0.730660060514841
91.6262554670023	0.729696967203860
91.6777698746768	0.729234919117212
91.7292714240387	0.728772871030564
91.7807601078645	0.728310822943916
91.8322359189328	0.727935015693967
91.8836988500238	0.727610674592991
91.9351488939195	0.727286333492014
91.9865860434038	0.726961992391037
92.0380102912623	0.726999496432254
92.0894216302825	0.727164680989376
92.1408200532536	0.727329865546498
92.1922055529668	0.727495050103620
92.2435781222149	0.726895827610085
92.2949377537928	0.726159899021786
92.3462844404968	0.725423970433486
92.3976181751253	0.724688041845186
92.4489389504786	0.724692900404671
92.5002467593585	0.724733808265737
92.5515415945689	0.724774716126803
92.6028234489154	0.724787105087786
92.6540923152054	0.724310087717854
92.7053481862482	0.723833070347921
92.7565910548549	0.723356052977989
92.8078209138384	0.722822190050353
92.8590377560133	0.721972852695156
92.9102415741963	0.721123515339959
92.9614323612058	0.720274177984762
93.0126101098619	0.719171550366248
93.0637748129867	0.717294339542368
93.1149264634041	0.715417128718488
93.1660650539397	0.713539917894609
93.2171905774211	0.711697748374636
93.2683030266777	0.709924743159069
93.3194023945406	0.708151737943502
93.3704886738429	0.706378732727936
93.4215618574194	0.704389964758159
93.4726219381069	0.702105923791338
93.5236689087439	0.699821882824516
93.5747027621708	0.697537841857695
93.6257234912297	0.695133123781514
93.6767310887648	0.692609743529340
93.7277255476220	0.690086363277166
93.7787068606490	0.687562983024993
93.8296750206954	0.685376083127899
93.8806300206127	0.683430591790170
93.9315718532540	0.681485100452440
93.9825005114745	0.679539609114710
94.0334159881314	0.677916543392961
94.0843182760832	0.676462305862875
94.1352073681907	0.675008068332789
94.1860832573165	0.673553830802704
94.2369459363249	0.672227422480505
94.2877953980822	0.670949158489751
94.3386316354563	0.669670894498996
94.3894546413173	0.668392630508242
94.4402644085370	0.667542751866830
94.4910609299890	0.666805053963425
94.5418441985488	0.666067356060019
94.5926142070938	0.665329658156613
94.6433709485032	0.664025574722475
94.6941144156580	0.662625051839488
94.7448446014413	0.661224528956500
94.7955614987379	0.659824006073513
94.8462651004344	0.656394113351648
94.8969553994194	0.652769555631902
94.9476323885832	0.649144997912155
94.9982960608182	0.645520440192409
95.0489464090185	0.644382585119812
95.0995834260801	0.643331287387692
95.1502071049009	0.642279989655573
95.2008174383806	0.641201506052128
95.2514144194208	0.638467240246445
95.3019980409251	0.635732974440761
95.3525682957988	0.632998708635078
95.4031251769492	0.630251107472434
95.4536686772853	0.627301137472583
95.5041987897182	0.624351167472732
95.5547155071607	0.621401197472881
95.6052188225277	0.618378461005088
95.6557087287356	0.614724402674256
95.7061852187031	0.611070344343424
95.7566482853506	0.607416286012592
95.8070979216002	0.603672711116774
95.8575341203762	0.599382470533555
95.9079568746047	0.595092229950336
95.9583661772135	0.590801989367118
96.0087620211324	0.586755758178406
96.0591443992932	0.583868814901495
96.1095133046295	0.580981871624584
96.1598687300767	0.578094928347673
96.2102106685722	0.575177403995872
96.2605391130554	0.572139702086527
96.3108540564672	0.569102000177182
96.3611554917509	0.566064298267837
96.4114434118513	0.562835270535017
96.4617178097153	0.558956876161626
96.5119786782916	0.555078481788235
96.5622260105309	0.551200087414844
96.6124597993856	0.547509402672386
96.6626800378103	0.544387715721146
96.7128867187613	0.541266028769905
96.7630798351967	0.538144341818664
96.8132593800768	0.534936462620389
96.8634253463636	0.531488616954257
96.9135777270210	0.528040771288125
96.9637165150148	0.524592925621992
97.0138417033129	0.521267740858518
97.0639532848849	0.518264045907013
97.1140512527024	0.515260350955508
97.1641355997388	0.512256656004003
97.2142063189697	0.509150542927513
97.2642634033721	0.505785906303064
97.3143068459255	0.502421269678616
97.3643366396108	0.499056633054167
97.4143527774112	0.495672143398650
97.4643552523117	0.492238330212523
97.5143440572990	0.488804517026395
97.5643191853620	0.485370703840268
97.6142806294914	0.481585124267536
97.6642283826798	0.476920759750879
97.7141624379218	0.472256395234222
97.7640827882139	0.467592030717565
97.8139894265544	0.462976136068283
97.8638823459438	0.458484668616849
97.9137615393841	0.453993201165416
97.9636269998796	0.449501733713982
98.0134787204364	0.444954428434830
98.0633166940625	0.440256462540483
98.1131409137678	0.435558496646137
98.1629513725643	0.430860530751791
98.2127480634657	0.426251422541231
98.2625309794878	0.421900518716225
98.3123001136482	0.417549614891220
98.3620554589666	0.413198711066215
98.4117970084645	0.408624188001079
98.4615247551653	0.403330502305135
98.5112386920945	0.398036816609190
98.5609388122794	0.392743130913246
98.6106251087494	0.387859529209999
98.6602975745355	0.384483314877234
98.7099562026711	0.381107100544470
98.7596009861911	0.377730886211706
98.8092319181327	0.373964820289309
98.8588489915348	0.368492994137044
98.9084521994384	0.363021167984779
98.9580415348863	0.357549341832514
99.0076169909234	0.352202786153498
99.0571785605964	0.347546192550846
99.1067262369540	0.342889598948193
99.1562600130470	0.338233005345540
99.2057798819278	0.333633674552894
99.2552858366512	0.329467627266071
99.3047778702736	0.325301579979247
99.3542559758534	0.321135532692424
99.4037201464512	0.316978238744658
99.4531703751292	0.312928563690726
99.5026066549518	0.308878888636795
99.5520289789854	0.304829213582863
99.6014373402980	0.300749275886950
99.6508317319601	0.295659459298946
99.7002121470436	0.290569642710943
99.7495785786228	0.285479826122940
99.7989310197737	0.280390009534936
99.8482694635744	0.276409099467647
99.8975939031048	0.272452744147025
99.9469043314471	0.268496388826403
99.9962007416850	0.264540033505781
100.045483126904	0.258683359376835
100.094751480194	0.252667971442129
100.144005794642	0.246652583507423
100.193246063341	0.240637195572716
100.242472279386	0.236754617980098
100.291684435871	0.233211152168525
100.340882525894	0.229667686356952
100.390066542556	0.226124220545379
100.439236478957	0.222458877636908
100.488392328202	0.218762683646937
100.537534083395	0.215066489656966
100.586661737646	0.211370295666995
100.635775284062	0.207329366235836
100.684874715756	0.203159925789471
100.733960025842	0.198990485343106
100.783031207434	0.194821044896741
100.832088253651	0.190815843438986
100.881131157611	0.186897481863496
100.930159912437	0.182979120288007
100.979174511251	0.179060758712518
101.028174947180	0.175564473159523
101.077161213350	0.172380119999861
101.126133302891	0.169195766840199
101.175091208934	0.166011413680537
101.224034924613	0.162019632288046
101.272964443063	0.157191186963499
101.321879757422	0.152362741638952
101.370780860828	0.147534296314404
101.419667746424	0.142888185156824
101.468540407352	0.138512917091703
101.517398836758	0.134137649026582
101.566243027789	0.129762380961461
101.615072973594	0.125680332100715
101.663888667326	0.122254872579958
101.712690102137	0.118829413059201
101.761477271182	0.115403953538444
101.810250167619	0.112035399375882
101.859008784607	0.108880678850096
101.907753115308	0.105725958324310
101.956483152884	0.102571237798524
102.005198890502	0.0995399580274123
102.053900321328	0.0975417773391991
102.102587438532	0.0955435966509860
102.151260235286	0.0935454159627728
102.199918704762	0.0915472352745597
102.248562840136	0.0887107717397687
102.297192634585	0.0858729050878741
102.345808081290	0.0830350384359795
102.394409173430	0.0801971717840849
102.442995904190	0.0773358143176554
102.491568266756	0.0744714027486200
102.540126254313	0.0716069911795846
102.588669860053	0.0687425796105491
102.637199077167	0.0667087544061158
102.685713898847	0.0649278731616352
102.734214318290	0.0631469919171546
102.782700328693	0.0613661106726740
102.831171923256	0.0594239465265008
102.879629095180	0.0573922873997378
102.928071837669	0.0553606282729748
102.976500143928	0.0533289691462118
103.024914007166	0.0520395938702177
103.073313420591	0.0514502655291653
103.121698377416	0.0508609371881129
103.170068870855	0.0502716088470604
103.218424894122	0.0494272497867396
103.266766440437	0.0481686564603395
103.315093503018	0.0469100631339393
103.363406075088	0.0456514698075392
103.411704149870	0.0444340543873774
103.459987720591	0.0433453657887366
103.508256780478	0.0422566771900957
103.556511322761	0.0411679885914549
103.604751340673	0.0401239575363567
103.652976827447	0.0394886122953609
103.701187776320	0.0388532670543651
103.749384180530	0.0382179218133694
103.797566033317	0.0375825765723736
103.845733327923	0.0370463689755951
103.893886057592	0.0365154368129000
103.942024215571	0.0359845046502048
103.990147795108	0.0354535724875096
104.038256789454	0.0348225639540937
104.086351191860	0.0341657868219180
104.134430995583	0.0335090096897422
104.182496193877	0.0328522325575664
104.230546780001	0.0324296427269127
104.278582747217	0.0321412258583923
104.326604088787	0.0318528089898719
104.374610797976	0.0315643921213515
104.422602868050	0.0312984420420618
104.470580292278	0.0310577244933023
104.518543063931	0.0308170069445429
104.566491176283	0.0305762893957835
104.614424622608	0.0302476897613283
104.662343396183	0.0297149686745089
104.710247490287	0.0291822475876896
104.758136898202	0.0286495265008702
104.806011613211	0.0282735697685607
104.853871628599	0.0289891091207087
104.901716937654	0.0297046484728567
104.949547533664	0.0304201878250047
104.997363409922	0.0311357271771527
105.045164559720	0.0317421697178598
105.092950976356	0.0323422444036342
105.140722653125	0.0329423190894086
105.188479583329	0.0335423937751830
105.236221760269	0.0341543389755854
105.283949177248	0.0347700590456280
105.331661827573	0.0353857791156705
105.379359704552	0.0360014991857131
105.427042801495	0.0365201443060659
105.474711111713	0.0369647087931021
105.522364628523	0.0374092732801383
105.570003345238	0.0378538377671745
105.617627255179	0.0383218961905762
105.665236351666	0.0388299285576653
105.712830628020	0.0393379609247543
105.760410077567	0.0398459932918434
105.807974693634	0.0403595468545026
105.855524469549	0.0409005058770537
105.903059398643	0.0414414648996048
105.950579474249	0.0419824239221559
105.998084689703	0.0425233829447070
106.045575038341	0.0429152960949183
106.093050513502	0.0433009464486732
106.140511108528	0.0436865968024281
106.187956816762	0.0440722471561830
106.235387631550	0.0448214147341544
106.282803546239	0.0456942759863986
106.330204554180	0.0465671372386427
106.377590648722	0.0474399984908869
106.424961823222	0.0482450916083894
106.472318071033	0.0489893557301316
106.519659385515	0.0497336198518739
106.566985760028	0.0504778839736162
106.614297187934	0.0512415787521770
106.661593662596	0.0520501345988458
106.708875177382	0.0528586904455147
106.756141725660	0.0536672462921835
106.803393300801	0.0544594234901581
106.850629896177	0.0550399398537444
106.897851505163	0.0556204562173308
106.945058121137	0.0562009725809172
106.992249737476	0.0567814889445036
107.039426347562	0.0576033570103610
107.086587944779	0.0584726615403278
107.133734522512	0.0593419660702946
107.180866074148	0.0602112706002613
107.227982593076	0.0609026848102709
107.275084072689	0.0614724806121633
107.322170506380	0.0620422764140558
107.369241887544	0.0626120722159483
107.416298209581	0.0632220238570092
107.463339465890	0.0639077459262222
107.510365649873	0.0645934679954351
107.557376754934	0.0652791900646481
107.604372774481	0.0659276937865940
107.651353701921	0.0662134726487465
107.698319530665	0.0664992515108989
107.745270254127	0.0667850303730514
107.792205865720	0.0670708092352039
107.839126358862	0.0671082917586339
107.886031726972	0.0670963204532104
107.932921963471	0.0670843491477868
107.979797061784	0.0670723778423633
108.026657015334	0.0677969460496871
108.073501817550	0.0690796366958341
108.120331461862	0.0703623273419812
108.167145941701	0.0716450179881283
108.213945250502	0.0726022715395577
108.260729381701	0.0727929416912351
108.307498328735	0.0729836118429126
108.354252085046	0.0731742819945900
108.400990644075	0.0733579289882684
108.447713999268	0.0732172952437767
108.494422144071	0.0730766614992850
108.541115071934	0.0729360277547933
108.587792776307	0.0727953940103016
108.634455250643	0.0731211192481589
108.681102488398	0.0736120451617567
108.727734483029	0.0741029710753545
108.774351227996	0.0745938969889523
108.820952716761	0.0750229863215337
108.867538942787	0.0753763921350648
108.914109899541	0.0757297979485959
108.960665580490	0.0760832037621271
109.007205979106	0.0764008503716133
109.053731088859	0.0765233339236152
109.100240903226	0.0766458174756172
109.146735415683	0.0767683010276192
109.193214619708	0.0768907845796212
109.239678508784	0.0769691855463913
109.286127076392	0.0770400492140286
109.332560316018	0.0771109128816659
109.378978221150	0.0771817765493032
109.425380785277	0.0772744737001634
109.471768001891	0.0773852515973093
109.518139864487	0.0774960294944552
109.564496366559	0.0776068073916011
109.610837501607	0.0777240954765178
109.657163263131	0.0778627074307975
109.703473644633	0.0780013193850773
109.749768639619	0.0781399313393570
109.796048241594	0.0782785432936368
109.842312444068	0.0781829251744342
109.888561240552	0.0780654347883617
109.934794624560	0.0779479444022892
109.981012589607	0.0778304540162167
110.027215129210	0.0779318509885132
110.073402236890	0.0781859355707038
110.119573906169	0.0784400201528945
110.165730130570	0.0786941047350852
110.211870903621	0.0789634376626519
110.257996218849	0.0792767834496393
110.304106069785	0.0795901292366267
110.350200449962	0.0799034750236142
110.396279352916	0.0802168208106016
110.442342772182	0.0803135778424149
110.488390701301	0.0803913064149459
110.534423133815	0.0804690349874769
110.580440063266	0.0805467635600080
110.626441483200	0.0802818729643708
110.672427387167	0.0797635741896466
110.718397768716	0.0792452754149225
110.764352621398	0.0787269766401983
110.810291938770	0.0783155602932595
110.856215714388	0.0782742822521556
110.902123941810	0.0782330042110516
110.948016614598	0.0781917261699476
110.993893726315	0.0781504481288436
111.039755270526	0.0780111589781384
111.085601240800	0.0778568181619862
111.131431630706	0.0777024773458340
111.177246433816	0.0775481365296818
111.223045643704	0.0772404759201048
111.268829253947	0.0767814644128146
111.314597258123	0.0763224529055245
111.360349649813	0.0758634413982344
111.406086422601	0.0754771342493958
111.451807570070	0.0755643844876098
111.497513085810	0.0756516347258238
111.543202963408	0.0757388849640379
111.588877196457	0.0758261352022519
111.634535778551	0.0757498651575879
111.680178703287	0.0756209396791139
111.725805964261	0.0754920142006398
111.771417555075	0.0753630887221658
111.817013469332	0.0752694254513200
111.862593700636	0.0752349922089058
111.908158242595	0.0752005589664916
111.953707088817	0.0751661257240774
111.999240232915	0.0751316924816633
112.044757668503	0.0747869710735907
112.090259389195	0.0744369833165229
112.135745388610	0.0740869955594552
112.181215660369	0.0737370078023874
112.226670198095	0.0730677476971671
112.272108995411	0.0721736566013840
112.317532045944	0.0712795655056008
112.362939343325	0.0703854744098177
112.408330881184	0.0696476663408347
112.453706653155	0.0696049774340969
112.499066652874	0.0695622885273591
112.544410873979	0.0695195996206214
112.589739310109	0.0694769107138836
112.635051954908	0.0692060834875181
